1.1696620954046062	0.372330053655215	-0.08751399583065372	-2.1348936092033455	0.16352392462401008	-0.47635592840365215	-0.5041848307209065	0.20169470049931845	-0.3700821833144941	1.4233123100382952	0.14476356101548662	-1.1333881912245791	-0.9825355135609155	3.3993397414195865	-0.3943975138485478	0.9523037317655544	0.9011061843174764	-0.637640563746851	1.8323872648610802	0.9992189033672145	-0.30749334268445133	-1.0571955668705377	0.8924812513975542	0.7541818199381005	-0.6318439532895003	-0.8647094451298584	1.6487917586291783	-1.0147948917427798	0.05375073319799227	-0.32079498426462993	0.19776450315415897	0.8607898929623625	-0.01343611416072167	-0.12887000157103762	1.1857525293807052	1.7473280461933176	-1.9696154029842798	-1.066018178738415	-0.8189263771591219	0.5741008710345157	-0.3666095153485953	0.8050458806322143	-0.6257947329675392	0.7834337823882488	-0.5367864334771648	-0.3129184590141234	-0.9510831398978288	0.8987507236158946	0.014605442196134492	1.8520573716854334	0.6972554477375474	1.0309651536178501	2.0974454148438513	2.1828429034838135	-0.7505440992114626	0.9900664350106358	0.8904198012661696	-0.35199699420449243	-0.6120377064811561	-0.29584552944769776	-1.0801183165158859	0.1352092718650901	-0.8383071331505485	-2.6610482361651693
1.1260540269329131	1.033737885825657	-0.7477183624053664	-0.0033092305236314106	0.6246376125060566	-0.1498475373574806	0.3870421496744325	-0.24198415354260805	1.954446411250465	-0.21172695462728236	0.31740617137421623	0.0003774175574184499	-0.6374347960161544	0.9686513868407371	-1.1881905128753236	1.0927279998218717	-1.2647139987435465	2.134754216950837	0.993966383397128	-2.950601092281682	-0.7149713774837674	-0.6357632075326062	-0.9498786109355923	0.19113050328099943	-0.08824056809440574	-0.657204070761401	0.5610879924043677	-0.2560021488040579	-0.9721601797473014	-0.9591917653849331	-1.089017860635261	1.4282904836849513	0.10765248120340394	1.6915262868194199	0.4864919980394362	-1.023233350857625	-0.4632713858479493	-0.43742504877380883	0.5771919654641527	-0.6724419724189546	1.0685334088989293	-1.1655126703566323	-0.9132718731549929	-0.5036873629543197	0.10052658253077038	-0.110089206131178	1.379725649407899	-0.2893676527551564	1.193465954484635	-0.27491639475917634	-0.007287758771048742	-0.5810276191334381	1.2644913107665505	0.48895095074903966	1.2316612202058916	1.8470715668463604	-0.27841244274332594	0.20043369492988058	-2.108240474393324	-0.20108463056869366	-1.4622231045070733	-1.0567377485462635	-0.08298990893054423	-0.2896296868641648
1.6942523693498652	1.1903209178669514	0.8436976985913576	0.30581279198409655	-0.9188936155953532	0.6693403484809957	0.8588563036558448	-0.6499306666507949	-0.1633389690545553	0.08481493476875801	-0.4215046547859312	0.31872302176313094	0.813726854839085	0.4145413371347288	-0.26023570032655224	0.16669917070597973	1.1839820487120856	0.7029317465431943	0.654575629396956	0.7874776605812254	0.8264358599229717	-0.12765256958295437	1.5954451215984975	0.3293719731560019	1.066691685232312	-0.8611870889231626	3.0630576046058047	-1.3259017998797868	-0.8450148142783255	-0.011784864799665954	0.3261192132858414	-0.07057271970710553	0.4775757918545657	-0.15586930864346749	-0.7809549312859536	1.6566551147086788	0.5581957955304071	-0.5482040880525106	-0.8640602983238345	-0.2240994133159294	-1.2857188687798757	0.6414712469373496	0.6271165733219685	0.8403181161027923	0.3052824358834369	-2.2534712206827474	-0.03857058740600298	0.8391425563559876	0.6170678075816536	0.44646652774535506	-0.5413977091237526	0.9536365742773409	-1.9756710922919554	-0.039452593075396405	2.0536560807297333	-0.5526296558016167	1.2318201986122486	-0.825051462678481	0.9570289404233007	0.09456068709466166	-1.5650095669674742	-1.0960666396038137	-0.5108025458199792	1.6720550350813064
2.479971033073546	0.4979870219117488	1.1282886094607152	1.5195281389080153	0.7515122781686039	-0.830553773074324	-0.3438932970811009	-0.5880297387247005	0.5272229343111147	-1.286718972655215	0.27553707106671366	-0.32756416952153705	0.19630748062858627	0.03297255584396694	-0.7477005481432643	2.386773849338197	-0.32832709862877063	0.20394290556505978	0.6914028623621289	-1.5262629669730499	-0.4655835885440696	0.13229962268423806	0.9826662238970704	-0.09632927673672985	1.4294289029118723	0.4580484918046196	0.1600090100071593	0.14875407604131965	-0.912229598163638	-1.9287311454115226	-0.030841519997056935	-0.9092460498325527	1.6212716039337527	0.4251724184758084	0.4902570802533131	0.37764774795925105	-0.0749604135602243	-0.3036825904554853	-0.4688707661035835	0.5753731662803889	-0.8358763644330712	-2.848494742026906	0.020983220003952696	1.0369366958946087	-0.19497881869544353	1.3040711713592494	0.28447579123846056	-0.048208881398306064	-0.8355050337214083	0.4999352151835024	0.6382091357494434	1.2098555905064492	0.02233261408326911	-2.0748164920703025	0.9630618693544543	0.34106212910479095	-1.127299914071452	0.5528603366220688	0.08484859110494822	-0.966089069227275	-0.569685889961827	0.11068169427668986	-0.3569360193275793	-0.7056898204851152
1.3133386518667838	-0.0510702596351539	0.876879421987458	-0.7504910716257607	1.4291909602326756	-0.49350829690767023	-0.7808642411934208	-1.9374431352769763	0.6311527568843899	-1.778375715119143	-2.132444892533643	0.5488291069727116	1.4919841704660546	0.3615950975306505	-0.2521400980788075	-0.01922092973956774	0.34450029743304056	0.5911601331231684	1.0904947347048466	-0.24503287879527272	1.1263504426313007	0.2144740127196223	-1.9224276798582078	0.07802515865935318	-1.193266047517626	0.6369651087236298	-1.3559692778754835	-0.4306324884997393	-0.7443844814799339	-1.0304697168365853	-0.8150501635013534	1.5070702712967854	-0.009668422043311897	-0.45431544521539075	1.7078629938052723	1.5128683959002098	-1.9563667259390156	0.6525089578582951	1.0214346684620788	0.482478229464933	1.2161597613010195	-0.2864488793970253	-1.2707904659845912	0.5596393052184394	0.7622547402280979	1.2552505156273954	-0.6159815888927956	0.8045867453328077	0.30841137245832506	-1.9678489636726335	0.31565173078315834	-0.24664893539656366	-0.4682001738645988	-0.7370438317633262	-1.4188344888350544	-0.8568922820550834	-0.8099128572070806	-2.259995119445412	0.08065215849894966	1.9400483461625297	1.6312082893822164	-1.0098164445098916	-0.08484138139159864	-1.0855930565879741
0.8068925930253992	-0.892134771277692	-2.1616126213605384	-0.5846239038406401	-0.6174674220560643	-0.3948003134037588	0.7641345277519213	0.5471012089501381	-0.9453982383142896	1.2168492336898442	0.0018551687036573684	-1.0140430624777257	-0.4026305903973769	0.9467906568486195	-0.18120716147298724	0.4502684938835178	-1.3207765461908219	-1.21822588478823	1.1561392518633553	0.6598035291491546	0.8516653654968305	-0.8276433407122592	0.18911359996844887	-0.1936313461601116	-0.28058724673868013	0.09285566151776714	-0.31470965877441615	-0.23717093326108563	1.0313080651464253	-0.38514248546581686	-0.7421975894162683	0.7608016157060202	-0.5736709370929227	-0.9337019399197057	-0.3671509256091906	-0.17617972453006303	0.6790673562216494	-1.4091616599078884	-0.3285593594488333	0.06795826422658782	-0.5445027779893499	-0.43421504334759514	-0.8847762608372449	1.5539516316173143	-1.863505728103061	-0.29377766930994587	-1.1477153009902616	1.8029626397537881	0.5626505077182443	-1.4829376948843274	1.289429846872365	-0.36578730397149906	-0.4431641373712822	0.44951111352245016	-2.0883861445381404	-0.2956985732215379	0.0686392265103467	-0.16309145641019318	-0.17477126616041624	-0.8769138762697064	1.196921314839567	0.3892952133421216	0.1713397258386868	0.39676833006418144
0.36405109353228005	-0.7648182426722135	0.18758900200775588	-0.2629841666004304	1.887168430571831	1.7378018162334867	-2.4792065186352166	-1.1937862339485708	1.699759106213413	0.6153232096351328	-0.593535827767878	0.5708777339954417	0.01517123254436809	-1.0032068008209245	1.190428301526498	-1.4394025780723334	-0.18371881442579988	0.306949655781659	-1.0214541845372813	-1.9001669085047266	0.08749778268560808	-0.5428706686038884	0.18926463113875933	-0.41404781633070076	0.17092565935802342	-0.26113583044917854	-1.0353913441821974	-1.7640222339402238	-0.037287378029699496	1.7107739213989521	-0.15694721793938501	1.8625107099640732	0.6619564416857836	-0.18683006460898538	-0.7247321514705655	1.5865858386535947	-0.5017206885539766	0.2620036283332432	0.8272185220657864	0.8745372648163362	1.9037578551419352	-0.7157365864269356	-1.5087849571534135	-0.5507308767599515	0.14426399750401492	0.7458907061234026	1.0452463350464678	0.6502632028164289	1.2224081770387756	0.1883572675225609	-2.803362839430136	-0.2639921350567962	0.13545792666266737	-1.7840127881496133	1.2424990818205421	-0.9243945767609165	0.18213922006323813	-0.45578499975870185	-0.244593426212068	0.972011230163858	-1.0977578128185088	0.13852601675808596	-0.20645698476873625	0.7906578151324305
0.7982101381094897	-1.4151742466866493	-0.6280962585526753	0.8888318448833765	0.7795604744323821	0.2939738025062369	1.944714637858706	-0.2635164472250125	-1.0526318696476775	-0.9632324435359162	0.7167487508761013	-1.567836111579417	0.04301002556132667	0.7819722033136273	0.10867659381913591	-0.7689715841464294	0.8555299521524699	1.7116774325888775	-0.47754495336506825	-1.1696615041945295	-0.5423751816117661	0.9486171443339303	-0.4188278700769489	-0.9910661049811001	-0.7703818749688779	0.3582188081236937	1.0239464910428033	0.22076535539388634	-0.5493945952031769	0.14505852368274358	-1.0769426423624675	-1.2390227645442404	-1.08693129097178	-0.49431113078990807	0.8586185219849931	2.0771643432980884	-0.5508434081993775	0.5271630598731338	-0.2129329691090487	-1.7291507947752962	-0.48500366950667395	1.0230819561270956	1.4365120561972273	1.315762932477451	0.9546836425886145	-1.8537603705667485	0.03517057974956789	1.0488430432792109	-2.1550842936709285	-0.23500461926001376	0.6708000250892745	0.920510227795286	-1.1325991467654006	0.6904790845859696	0.3964267985064645	0.9694106410011262	0.7008178065516617	-1.1457694495546842	-0.3025902689134833	0.5098105443521679	-1.4285693857267736	-0.7590506855602672	-0.4179947646033132	0.6546897634952209
-0.42269359789701194	-0.027693741058837994	0.040270075379009555	-0.7610395754851286	0.859171539540874	0.3259983772709914	-2.513253100397831	-0.13816695051850383	-0.5145091796673894	-2.7149054789442904	0.21954451200089917	1.1438152491400204	0.036275241833729495	-1.320009416204197	1.3525045847812671	-0.36643488095057547	-0.4855647971049547	-1.1585900351114566	2.3266421098447343	1.2833644651150369	-0.8730129244735122	-2.6406886331671604	0.7658234778857184	-2.0138386358302323	0.7581418761669125	-0.010427492992743979	-0.1282561048713056	-1.4674832616913045	0.5927789577125451	-1.1100178925651238	0.931608504310302	1.6914687722492918	0.3233505127456725	-0.8582210356910889	-0.06746167203610746	0.3640124409044815	-1.365490019113838	0.6265282033431047	0.03377489499835688	-0.27968761315983137	0.6606761822085256	0.3668254012748872	-1.40035233473155	-1.201324753356515	-0.11678693928663826	1.0815695626095028	-0.6105314012215561	0.3919040705295929	0.44238203613829424	-0.9874835398775222	-0.4795040050076355	1.0230839648014762	0.09366895669636255	-1.3372624475106976	1.3423467300319607	-1.7138939561853022	-1.068666164240599	-1.27141784359292	-1.2465984864184825	0.2913905706819045	0.25974260354215456	-0.18077545771274806	-1.5559207912070143	0.49899665591541204
-0.1694427748821585	-0.5677546503114838	0.6514428410156278	0.2487818830589106	-0.8161135148376857	0.2444084170579057	0.12507540838754289	-0.3357870685657273	-1.9351786640104143	-0.1860819640638602	-0.12881112354634794	-0.13513720385165767	2.387244687352651	0.11694976298245319	-1.4779044019126937	-1.4245911163663587	0.5765171157285683	0.1717771155819826	-1.5480392587886125	0.11987239350432144	-1.5321744670734025	-0.23763731522989556	-0.31903594139738073	-0.6393888778992083	-0.3983222168084836	0.5354221735199785	1.2807840028857158	0.35750625735896024	0.0838818524311518	-0.402009890724612	0.9544908436353385	-0.07381924189343475	-0.419399225826728	0.7951908466677644	-0.5063489718303005	1.6911420379134698	-1.0183033935003696	-0.32644522831498546	-1.085881937411555	0.9534104387204646	0.5338749782999928	-0.587502509853833	0.40177716392334234	-0.19558698262927174	-0.24103880249240225	-0.6007148207022931	-1.060765208500421	0.8702299005430932	-1.0299359086560984	0.28962593802727626	1.3710445574691383	0.9212849834369139	0.01243756905324034	-0.05490719485116485	0.17932437295191186	1.2409274545839266	1.5289550808510388	-0.388745315442003	2.7664878663224157	-1.7671829029314639	-0.9451786347523521	-1.0689707091730762	-1.6229635087549834	-1.849747796835334
0.5418574758306707	-0.5119806590940865	-0.5374786318315585	0.02999941191445311	0.023173135782092825	-0.9449918996193432	0.6418962391123961	0.6806363716724176	-0.41336977617429926	-1.1206401695603592	-0.5144801095022852	0.4670385682380808	0.6529850664292941	-0.21407744046260405	1.9721173719196226	0.14180987278106655	1.029489561576466	0.19510378729307326	-1.4375768719337314	0.3398814711025561	-1.5017817849218291	1.505399209254341	-0.35118533434426413	-0.15771797754312894	1.5818417556542834	-0.6885876980934409	1.823774747925782	-0.05186245333857896	-1.6170033668189865	0.401585118472503	0.9243212790657148	0.629581471527607	-1.1541058162840305	0.539916595109124	0.7110306437080286	-1.4601630243198782	1.618335618025501	-2.1424465389463148	0.26209387820545865	0.11126981009446708	0.7937915966903472	-0.27599133840665213	1.8348863888593083	0.09330646746506546	2.599633669635996	0.4350630918082863	0.23445492021112793	-0.2942446405927138	-0.5697798875989941	1.4442040829906737	-1.8435290793064623	-0.5587709838642203	1.128896382712049	0.055507570116922714	0.04684744984874429	0.34956647709874383	-0.35776154555498085	0.23445654070684596	2.4847956892386778	0.898058634999266	0.19003511956759314	1.0392841128694004	-0.5662904605564174	-0.015333837204910173
1.8191656372262457	-0.9259757069548433	0.8037092383738945	-0.16689069343703888	-0.5931988812044511	0.5043808983288971	0.004389666072509985	-0.3096468812990862	-0.41046991535833366	0.9186735703140304	-0.25496597285693084	0.5474881530864677	0.5513963615165121	-0.6741090823673506	0.433177541534943	-0.8608039422236818	-0.07362766094863656	-0.1088951160171128	-0.6170621492235945	-1.0882881693543023	0.4448023615625871	0.0035250026948224584	1.2007196444605162	1.0048190993828578	-0.23294975331126266	0.9171009602795895	1.27891701446235	-0.17726127273254977	-0.6363349520106997	-0.9960387113065187	-0.758055959488597	-0.054008908103446586	0.1940876321427754	-1.4032599702851203	0.21619839630885893	0.34095233251072155	-0.020983936609761642	0.3516135445258519	-0.41611237707574794	-0.33894223381898736	1.5129936586542647	-0.2002206243960172	-1.7199756517048534	0.5108974496916385	-0.9898856889060299	0.12761825776872465	0.4075042747791812	-0.3115524771705735	1.362288237686103	0.0809776852042222	0.25521027629043835	0.3002365244063194	1.0354119348391084	0.3775747846842908	1.8964653294580596	-0.3770753362126947	0.760229860795561	0.5099811468457855	-0.9388242902793825	-0.49745166205831365	-0.6960765522329279	0.41280966505954236	2.3730349869403007	-0.8074246327470991
2.1448154044036936	-0.5232690976724833	2.36876432738339	-0.3764414560313774	-0.6773321019645365	0.3735822893653825	-0.43424568299288957	0.8224471155712116	1.4478467016771508	0.019654316498740873	-0.06444459637935025	-0.6946528972981928	-1.2587248516267442	-1.236562326703299	-0.8296256909033184	-0.7084189962404437	-1.302980535667988	1.967918630474185	-0.053495648879205854	-0.6189613501319773	0.8599864644277584	-0.8542032797693773	-0.6694537217476602	-0.9140550992629584	0.4405433076384942	-0.18035288265690688	-0.5299602261901205	0.7625539583229665	1.2675666691349916	1.4704507587560307	-0.5314508039468913	0.21351668992555922	-0.6355326807440776	0.8743097269202545	-1.4852896231482013	0.3038926899891534	0.0017248566660536823	-1.0988299511802653	1.6513851755367026	1.0657091615864065	0.8651102554192281	-0.2955010377559635	-0.02748418307788062	-1.5465624446879043	-0.45259776334918683	-1.0368955090285337	1.2705844793454966	-1.6539710420447171	0.882736742057705	-1.1506397515031557	-0.6594177878567673	-0.6560378147594985	-2.850372138321036	0.8810371765538245	1.5082697846518645	1.071521874257388	-0.444359468051075	-0.6845387335364879	1.2087968859952762	0.6090591623364804	0.5488255324664709	-0.9542217855884197	1.330200747401183	-0.8115311286637892
